timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2023-01-12 22:45:00,0.0343725,11.22,3.4085586200000013,3.4636384294387654,4414.325290676844,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.351020184361502,22.493463333580582,0.0,0.003810936121634999,22.261045662636917,22.402546670198205,0.0,0.00381106913299795,20.49455551335327,20.61368755302639,0,0.003810889686247994,22.18382453447394,22.324159010328433,0.0,0.0038110620035841122,20.507794356117003,20.627144147835544,0,0.003810921094810946,0.019054878039276003,0.0055014050766158005,0.0,0.0001890970459959766
2023-01-12 23:00:00,0.03264,11.286666666666669,4.423523066666666,3.4708549747106083,4415.213925509467,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.342609556380236,22.483471174293367,0.0,0.004039810929605612,22.254154497165686,22.39412233441018,0.0,0.00403989998127993,20.48794489219187,20.605520166170518,0,0.004039769570268546,22.17575849402165,22.314518472702566,0.0,0.004039950896356548,20.50175783864466,20.619570790749176,0,0.004039778905758808,0.020199210283269445,0.005819664154925864,0.0,0.0001899538380167802
2023-01-12 23:15:00,0.0287275,11.286666666666664,1.4844258633333334,3.4708549747106074,4415.213925509467,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.3344068722963,22.4735940567999,0.0,0.004644222446076406,22.247487224895785,22.385793799894753,0.0,0.004644272342149715,20.48154284607309,20.597463784188506,0,0.004644133118984265,22.1679021621303,22.304990275272186,0.0,0.004644386234762287,20.495937501431897,20.612099434896493,0,0.004644105477552463,0.023221119619525134,0.006690316878325135,0.0,0.0001921960781220853
2023-01-12 23:30:00,0.024815,11.300000000000002,2.5688166613333334,3.4723026898283695,4415.373767524353,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.325103611815965,22.463791477274214,0.0,0.005463625839918524,22.239745069259204,22.377529138493493,0.0,0.005463526016985583,20.474042060063994,20.589479150769456,0,0.005463424853681656,22.158948282013412,22.295535108126895,0.0,0.0054637821720995225,20.489030710866977,20.604694981781428,0,0.005463336313214158,0.027317695195899442,0.007867313894011272,0.0,0.0001952273942798897
2023-01-12 23:45:00,0.0209024999999999,11.353333866666668,2.188618733333334,3.4781078445855185,4415.946959810823,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.31606706623078,22.4540324162036,0.0,0.006641924556642516,22.232268594585396,22.369302868196385,0.0,0.006641646546335332,20.466806103583707,20.581536020747812,0,0.00664160743135593,22.15026055851722,22.28612269644485,0.0,0.006642131274440827,20.48238816303024,20.597329847314075,0,0.00664140617789775,0.033208715986672355,0.009547925904129,0.0,0.00019957552121105548
2023-01-13 00:00:00,0.0169899999999999,11.200000133333331,3.5672504666666662,3.4614808048902677,4414.032039298239,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.306996700152645,22.44432129952219,0.0,0.00839597555518755,22.224737162602267,22.36111846343782,0.0,0.008395039827925214,20.459531739587202,20.57363865305234,0,0.008396307502467571,22.141535770252325,22.27675730852309,0.0,0.00839628159609543,20.475696980084674,20.590007806262786,0,0.008394748950055689,0.04197835343173145,0.012127281876711781,0.0,0.00020604251908533196
2023-01-13 00:15:00,0.0149924999999999,10.726666866666664,2.211761853333334,3.4115277871869045,4405.310440509097,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.297667148825393,22.43464450188247,0.0,0.009467059980957412,22.217031329111368,22.35296668382202,0.0,0.009465023068347372,20.45200834497156,20.565774070818918,0,0.009467758953972533,22.132563047036548,22.26742595073325,0.0,0.00946744348662304,20.46879767904567,20.582718028390374,0,0.0094690980626774,0.04733638355257776,0.013875420780790603,0.0,0.00020802724605600172
2023-01-13 00:30:00,0.012995,10.873333666666667,5.021921866666667,3.426762439451234,4408.148401578216,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.28630246752175,22.42491850802516,0.0,0.011618551748481459,22.207489933918186,22.34478516317083,0.0,0.011614285537353492,20.442475491134957,20.55786189009142,0,0.01161912555249533,22.121581805337016,22.2580481388222,0.0,0.011619064794295541,20.459984972918722,20.57539046914804,0,0.011620761549421316,0.05809178918204714,0.016952382958694397,0.0,0.00022029621654823367
2023-01-13 00:45:00,0.0109974999999999,11.059999999999995,2.0464575666666662,3.4464768028021786,4411.705001910414,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.276570960360345,22.41513946721497,0.0,0.01452564887747803,22.199420907039705,22.336569313307205,0.0,0.014518458004557911,20.434551342429195,20.549898051670674,0,0.01452642778027998,22.112211084396545,22.248619833247954,0.0,0.014526333057859797,20.452702973668462,20.56802063681652,0,0.014528579093300764,0.07262544681347648,0.02107237360612087,0.0,0.00023174342873331216
2023-01-13 01:00:00,0.009,10.886666733333332,1.21663436,3.4281588682509696,4408.40961545242,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.266711531692135,22.40535908196227,0.0,0.018978678420060614,22.19109651906332,22.328354250499494,0.0,0.018965950564789787,20.426480222577855,20.541931713151786,0,0.018979819705114025,22.102694956114238,22.23919027267511,0.0,0.01897966775300089,20.445212730722634,20.560649496454452,0,0.018982786488282246,0.09488690293124757,0.02767867726610302,0.0,0.00024910809539492715
2023-01-13 01:15:00,0.0072549999999999,10.4800002,2.3440044733333334,3.3864659482901307,4401.230422188046,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.25608291122671,22.395545791243183,0.0,0.025707606808269525,22.18207480670833,22.32011170278616,0.0,0.02568394239631889,20.417648787723557,20.533931781040362,0,0.02570931563782022,22.092419637170405,22.229728336876757,0.0,0.025709071514197875,20.43699736988084,20.553247524267448,0,0.02571344014543626,0.12852337650204276,0.03795206521032223,0.0,0.000275342233100884
2023-01-13 01:30:00,0.0055099999999999,10.380000733333334,0.0,3.3765221674838837,4400.060760117541,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.244557456425593,22.385644935771545,0.0,0.04111129313074223,22.172314757853023,22.31180153807152,0.0,0.041051875776065644,20.407941023593068,20.52584578589903,0,0.04111468634550621,22.081268989038314,22.22018149230412,0.0,0.041114172797003884,20.427982384645563,20.54576939106274,0,0.04112189532073403,0.20551392337005198,0.060865563196700945,0.0,0.00033536925321381615
2023-01-13 01:45:00,0.003765,9.9133334,3.1969706133333333,3.3319712356609936,4401.263233454823,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.23243454548154,22.375612168747427,0.0,0.10003523028544521,22.161907972032925,22.30338759051171,0.0,0.09970473455504361,20.397627136738727,20.517630540373194,0,0.1000494956566478,22.069513770419114,22.210506517248348,0.0,0.1000472917334689,20.418337491128796,20.538175865413567,0,0.10007226436166117,0.49990901659226666,0.15003401327175478,0.0,0.0005648780599681567
2023-01-13 02:00:00,0.00202,9.733333333333336,1.8943786733333328,3.315649350825098,4405.525477503398,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.220040193740914,22.365427484255065,0.0,819.9293840494223,22.15137881318142,22.294854230790822,0.0,32.84520718417511,20.387060943810205,20.509266662407075,0,2498.839334428121,22.057507302513713,22.20068402204886,0.0,1999.508310738482,20.40851242076238,20.530449696631884,0,9255.761939587312,14606.884175987512,4405.436953805925,0.0,8.89898264668797
2023-01-13 02:15:00,0.0021675,10.113333466666663,5.104573832666666,3.350672518159665,4399.138284434281,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.407402152605215,22.362240764665827,0.0,2768.5856240515736,22.14783810390324,22.286416816616068,0.0,42.496490558200676,20.98125237851232,20.521923039457562,0,5168.188333479061,22.529353639634632,22.20766917064153,0.0,6320.560899093732,22.572376886737853,20.59294202399653,0,439.8656374089041,14739.696984591472,4399.026435650344,0.0,9.534889799272122
2023-01-13 02:30:00,0.002315,10.226666666666668,0.0,3.361535797986404,4399.0789714146595,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.033302723000343,22.387711256085762,0.0,7950.080404021555,22.147655492776273,22.27836548642959,0.0,71.64849636954848,22.105568066514316,20.59187324209863,0,2408.694610071479,23.955203168539796,22.279079078462356,0.0,4061.799313617289,22.266494876693457,20.70540774857129,0,294.8974056004415,14787.120229680313,4398.917970333071,0.0,10.183495101321059
2023-01-13 02:45:00,0.0024625,9.900000466666668,1.2860615133333333,3.3307461352939263,4401.504222177656,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,24.798941747047454,22.494817928021885,0.0,2161.769723532661,22.15169820347977,22.27089907920846,0.0,10344.246442639973,22.34532933341871,20.701100183811434,0,806.412330516427,24.556317224816876,22.41190985852016,0.0,1164.889829270359,22.004960251229736,20.793447197381433,0,181.7999623731455,14659.118288332565,4401.151481645104,0.0,10.837835523551067
2023-01-13 03:00:00,0.00261,9.920000800000002,0.8298239466666667,3.332584865779746,4401.147333536191,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,24.80523691267123,22.651805263357502,0.0,45.61729635189184,24.50414817082678,22.3352813507921,0.0,1896.965614141844,22.16924870138266,20.804467927169366,0,44.79119331272808,24.358932774427295,22.547989287465473,0.0,45.76785195617714,21.782560769289475,20.861143150237634,0,35.98363015819551,2069.125585920837,620.87708768272,0.0,1.6204891988518992
2023-01-13 03:15:00,0.0082725,10.3733336,0.0,3.375863876436616,4399.996193142574,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,24.325393852668718,22.781143684816666,0.0,0.02084799183310265,24.510611528347642,22.461400335579565,0.0,0.028795764435599974,21.865250430367915,20.88474294242719,0,0.020801483447501837,23.957975690736077,22.6546995663318,0.0,0.021098663960445522,21.58095600930985,20.911578909145145,0,0.020363258340082943,0.11190716201673293,0.03314919265490533,0.0,0.0002742266962377044
2023-01-13 03:30:00,0.013935,10.7733334,1.5009561466666668,3.4163495218972435,4406.1990512272705,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.9618363946137,22.873197470750817,0.0,0.010021572301426362,24.105240355502332,22.568089438303463,0.0,0.008726830499677967,21.629782588836964,20.941818120536634,0,0.009403311606554374,23.65046873826208,22.730831401804963,0.0,0.009716518537897095,21.42001616029096,20.94775003033911,0,0.009370572699468449,0.04723880564502425,0.013827275383342668,0.0,0.00019268308246688008
2023-01-13 03:45:00,0.0195975,11.059999999999995,5.7161964,3.4464768028021786,4411.705001910414,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.694370690580822,22.93769220398592,0.0,0.006700615166092237,23.793442337703254,22.64788484886037,0.0,0.006623145247903204,21.455511006630044,20.98154739505358,0,0.006635489605728753,23.422733489027372,22.784176122131665,0.0,0.006806043569488163,21.298218684896753,20.973002887675555,0,0.006606206427326976,0.03337150001653933,0.00968278677790793,0.0,0.00018975841388005064
2023-01-13 04:00:00,0.02526,11.166666666666666,2.585347513333333,3.4578924409605185,4413.518889099696,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.49774731406298,22.982136968331478,0.0,0.005119859033870876,23.55398995373999,22.707137391481947,0.0,0.0052963241651348665,21.326830497273054,21.008616677447975,0,0.005090577783297745,23.254268523349896,22.820854321833757,0.0,0.0051711622202408325,21.206429829105687,20.990136540748836,0,0.005083414646877324,0.025761337849421643,0.007450011326050896,0.0,0.00018818728609604562
2023-01-13 04:15:00,0.03263,11.17333333333333,2.2084553906666664,3.458609331452523,4413.6238431217325,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.35056935448365,23.01194996115145,0.0,0.003964695651426896,23.367665204412265,22.750657608536944,0.0,0.003882250854994188,21.22932833393994,21.02640191409093,0,0.003914642759167801,23.127055674796082,22.845298361582564,0.0,0.003974555040364522,21.134847926036116,21.001190764187978,0,0.003909382723047632,0.01964552702900104,0.005680181005222249,0.0,0.000185344306200402
2023-01-13 04:30:00,0.04,11.006666866666668,0.0,3.4408089052242063,4410.722727516431,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.239970999220017,23.03103030268956,0.0,0.003163201363596827,23.222555445750608,22.782082398201585,0.0,0.00319029389801084,21.155188373168404,21.03732494886501,0,0.00314377932081188,23.030623994057187,22.86070798629349,0.0,0.0031824851266569754,21.0789087224894,21.007642822038754,0,0.0031394249806003457,0.015819184689676868,0.004597519108270872,0.0,0.00018390076433083487
2023-01-13 04:45:00,0.04737,10.9733336,2.6812235666666666,3.4372805019251644,4410.091034867419,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.155074011849322,23.042207621503735,0.0,0.002640712411303467,23.108072766923566,22.80418600770583,0.0,0.0027097313457980477,21.097194090876005,21.043146602077634,0,0.00262954840513787,22.955801796766405,22.86941685606352,0.0,0.0026634947353462307,21.033722883273455,21.010585978790218,0,0.0026258226558663403,0.013269309553451956,0.0038604092817039613,0.0,0.00018286758767431665
2023-01-13 05:00:00,0.05474,11.046666666666663,3.3622741106666667,3.4450572684863463,4411.463254583078,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.090695674827565,23.047582757190742,0.0,0.0022722912931061982,23.018773545659318,22.819122824581516,0.0,0.002374221586869687,21.052795636711096,21.04519301375216,0,0.00227142799171849,22.8985996678538,22.87317301133341,0.0,0.0023010906158655317,20.998326132239878,21.0108707003689,0,0.002268396135006091,0.011487427622566,0.00333446637524642,0.0,0.00018252868938098903
2023-01-13 05:15:00,0.063025,11.06,0.3306073066666665,3.44647680280218,4411.705001910414,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.041221854922007,23.048745540266275,0.0,0.0019854381387592462,22.948621495387965,22.8285881102618,0.0,0.0019672406907879397,21.01828910107408,21.0444917118768,0,0.0019768274856400807,22.854253374314165,22.8733147287998,0.0,0.0019947520572790034,20.970148889441624,21.009183303913396,0,0.00198949259755905,0.00991375097002532,0.002876488523574243,0.0,0.00018129068919826665
2023-01-13 05:30:00,0.07131,11.02,3.702799446666667,3.4422232955731134,4410.971918575735,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.00149529228577,23.046812042139376,0.0,0.0017323153268596243,22.892005685089895,22.83384114218231,0.0,0.0017443484963215099,20.989907441363446,21.04175283899065,0,0.0017402809219087892,22.818214975405656,22.87078094349149,0.0,0.0017537052299873707,20.94625029809695,21.00599682258562,0,0.0017431127815557418,0.008713762756633036,0.002531434485333769,0.0,0.00018051659314915108
2023-01-13 05:45:00,0.079595,11.006666666666666,0.0,3.440808884021009,4410.722723762352,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.97038983338865,23.042615786965058,0.0,0.0015483840335071698,22.847324691141758,22.835863856085314,0.0,0.0016048075567383318,20.96753199337341,21.037515990065167,0,0.001550034437732502,22.789790700134933,22.866279758970464,0.0,0.0015633420414898343,20.92709771299249,21.00168355431624,0,0.0015484113458195255,0.007814979415287363,0.002271262275443383,0.0,0.00018078112081391606
2023-01-13 06:00:00,0.08788,10.9400006,0.6843567333333331,3.433763179423213,4409.449370552263,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.94385026270007,23.03675213812327,0.0,0.0013959872485192247,22.81000751357072,22.835398173799916,0.0,0.0014423167452787434,20.947829325685543,21.032164380255878,0,0.001397120401277966,22.76522371445386,22.86031845999608,0.0,0.0014082753499979526,20.909744461103504,20.996511176421436,0,0.001395812311059722,0.0070395120561336086,0.0020500866507969463,0.0,0.00018016161487203564
2023-01-13 06:15:00,0.0923975,10.893334266666669,4.9954729,3.4288578844679956,4408.540135683979,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.92157840248062,23.029634516554836,0.0,0.0013232394215458346,22.779321581089633,22.83299391172627,0.0,0.0013679763438260314,20.93102813540639,21.025958326672225,0,0.00132460366443642,22.744430886933493,22.85324872002253,0.0,0.001334725816219605,20.894704996886688,20.990660681664853,0,0.0013234933801509088,0.0066740386261788,0.0019464319756181177,0.0,0.00017984544846717503
2023-01-13 06:30:00,0.096915,10.886667400000002,4.7706606,3.4281589381203292,4408.40962850711,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.903471975478162,23.021634927684843,0.0,0.001260075051472102,22.754775343505415,22.829133724736796,0.0,0.0013013205292875735,20.917406945969795,21.019157776456122,0,0.0012611772580817058,22.727460968316986,22.845397829384513,0.0,0.0012706459992877159,20.882455544505557,20.98433243469442,0,0.0012601476114547931,0.00635336644958389,0.0018532881830349039,0.0,0.0001796114242588277
2023-01-13 06:45:00,0.1014325,10.800000000000002,2.896117933333334,3.41911567902601,4406.7148378527945,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.8874091141719,23.01302084166213,0.0,0.001199670757136861,22.73388801734908,22.82418341596384,0.0,0.001237953339057091,20.905116240471123,21.011949433632086,0,0.0012005353982180592,22.71229528599789,22.83700206928063,0.0,0.0012093672918150594,20.871273358275452,20.977672688307518,0,0.0011995794055590105,0.006047106191786082,0.0017686170224894809,0.0,0.00017939524613366426
2023-01-13 07:00:00,0.10595,10.713333333333331,1.9968668000000005,3.410154640684899,4405.060783698486,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.872121960665083,23.003927737938998,0.0,0.0011444901001285944,22.71511916339134,22.81837203057031,0.0,0.001180466905707995,20.893089288404713,21.004411762205812,0,0.0011451326653053925,22.697742590954622,22.828176352253305,0.0,0.0011534083502248082,20.860193552439686,20.970736687920112,0,0.0011442447207745004,0.0057677427421412904,0.001691343457956174,0.0,0.00017919783937045663
2023-01-13 07:15:00,0.1046225,10.706666666666669,4.1425068,3.4094688389440577,4404.936786329233,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.857612735727425,22.99444106066715,0.0,0.0011593377829298163,22.698199918648427,22.811864408342316,0.0,0.0011965873451031672,20.88146810419002,20.99658924060361,0,0.0011597267517008602,22.68385332052531,22.81899199125562,0.0,0.001168618033150745,20.84940872027212,20.963554072795112,0,0.0011587622841350313,0.00584303219701962,0.0017137661240010798,0.0,0.00017929849630830296
2023-01-13 07:30:00,0.103295,9.813333466666666,9.650421013333334,3.3228463050587895,4403.365675665115,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.84473098268583,22.9846709115521,0.0,0.0011444587066944045,22.683741143138825,22.80482687099329,0.0,0.0011808415425179843,20.871201139499526,20.988561068998525,0,0.0011445510153319611,22.671508423271693,22.809548005019128,0.0,0.0011536128387059225,20.83989309806911,20.956189851194143,0,0.001143569679184565,0.005767033782434837,0.0017355704275743814,0.0,0.0001792757473162957
2023-01-13 07:45:00,0.1019675,8.386666933333332,6.235249944,3.205002203004529,4490.645807344561,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.830920859440432,22.974655842978688,0.0,0.0011186570607920714,22.669478734508854,22.797364415241095,0.0,0.0011453230837398906,20.859870943867485,20.98034654717314,0,0.0011184138695867329,22.65823960986752,22.799878206787607,0.0,0.0011271658580954535,20.82947919246538,20.948663563336634,0,0.00111744714304326,0.005627007015257408,0.0017556952098137,0.0,0.00017902385130667847
2023-01-13 08:00:00,0.10064,8.273333333333332,21.519215733333333,3.196313079478291,4500.706906664283,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.812094995664573,22.96420308022225,0.0,0.0011305477347997375,22.651282591494827,22.789387919804632,0.0,0.0011674180661844465,20.84345561006157,20.971746484291554,0,0.0011302477681648625,22.63998851836726,22.789793839495083,0.0,0.0011399869950389496,20.8142083050731,20.94080157424875,0,0.0011291684282757012,0.0056973689924636976,0.0017824815187984133,0.0,0.0001793889400518723
2023-01-13 08:15:00,0.0991925,8.320000199999999,17.45274846666667,3.199884110916088,4496.53208590997,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.798745871413793,22.953376639142018,0.0,0.0011496049216255261,22.638776794844638,22.78099055517071,0.0,0.0011902532793068442,20.832381345614618,20.962812749985893,0,0.0011490475449283163,22.627156159825375,22.77935475630868,0.0,0.0011595074591170193,20.8041530574141,20.9326503792578,0,0.001147825337524987,0.0057962385425026925,0.0018113901446397383,0.0,0.00017967631692217725
2023-01-13 08:30:00,0.097745,8.513333666666668,27.00729473333333,3.2147869873751826,4479.743861221055,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.785030219766305,22.942365450020606,0.0,0.001176062514449728,22.62606818390739,22.772348510246434,0.0,0.0012123581064610045,20.82084017743422,20.95372008172137,0,0.0011747922844505022,22.613914112704943,22.768741727735684,0.0,0.0011861994322073764,20.793533685551854,20.9243632219087,0,0.0011732050039705497,0.0059226173415391605,0.001842304751387237,0.0,0.00018007607792434549
2023-01-13 08:45:00,0.0962975,8.693333333333333,29.19260733333333,3.2288506025648656,4464.99257736511,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.775140090787424,22.931307158832695,0.0,0.0012013559054306448,22.61729644546393,22.76358969198482,0.0,0.0012534049129641546,20.81304834238056,20.944595535461083,0,0.0011998699273094854,22.60446376963137,22.758086242827762,0.0,0.0012114505541354487,20.786581600175463,20.916050577254172,0,0.0011981584759213383,0.006064239775761072,0.0018781419527258059,0.0,0.00018086037469261328
2023-01-13 09:00:00,0.0948499999999999,8.673333333333336,35.024516,3.2272777471082996,4466.583971981489,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.76625194651109,22.92036420118905,0.0,0.0012214796952378648,22.60968468926851,22.754865282392828,0.0,0.0012991032147462041,20.806211896680285,20.935593208583313,0,0.0012187832766070066,22.59599991050936,22.74754568584464,0.0,0.0012349359961060591,20.780556356041743,20.907852036856298,0,0.001216539749574354,0.006190841932271489,0.0019182860656535056,0.0,0.00018194943332723481
2023-01-13 09:15:00,0.09237,8.753333333333332,46.982573333333335,3.2335857851963183,4460.295741033904,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.758467431965013,22.909600539912915,0.0,0.0012616773801436823,22.603427003355552,22.746246516084767,0.0,0.0011977079060855771,20.80046212515541,20.926773199475555,0,0.001260456365373525,22.58864557785006,22.737182487508175,0.0,0.001274449320608282,20.77565753920453,20.89982430317177,0,0.0012585749633989302,0.006252865935609997,0.0019337250813744444,0.0,0.00017861818576655743
2023-01-13 09:30:00,0.08989,8.920000600000002,59.17205866666667,3.2468801940033383,4447.905307759023,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.75357957915678,22.899143219666453,0.0,0.0012501559219456177,22.600264381612607,22.737858642208014,0.0,0.0022528524163302702,20.797597148165366,20.91825868111438,0,0.0012498359485760638,22.58419300345426,22.727121597573234,0.0,0.001265304654977216,20.77367611279502,20.89208440744215,0,0.0012479720748454948,0.007266121016674662,0.002237877772667577,0.0,0.0002011628329850885
2023-01-13 09:45:00,0.08741,8.993333400000001,70.01597133333331,3.252801230098191,4442.78635271503,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.751410383774964,22.88916211301722,0.0,0.0013321722784487983,22.600001438913406,22.72986203604559,0.0,0.0012671163855958961,20.797445720246056,20.91021548925697,0,0.001321201103420988,22.58246644949395,22.71753020598376,0.0,0.0012102702001315496,20.774446107917292,20.884789539758568,0,0.0013182432142169603,0.006449003181814192,0.001982599834918139,0.0,0.0001732990515701945
2023-01-13 10:00:00,0.08493,9.106666666666666,93.323766,3.262046261736056,4435.313394214929,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.75081003095758,22.87976863512603,0.0,0.001367194383011687,22.601539843003724,22.722369041342358,0.0,0.0013418441831194914,20.798871939020344,20.902753228599725,0,0.0013622384455543035,22.582326608870787,22.708518861123046,0.0,0.001289915228071918,20.776867320157432,20.87804666746453,0,0.0013607930659734965,0.006721985305730897,0.0020606652286266065,0.0,0.0001750122978672577
2023-01-13 10:15:00,0.08283,9.4600002,108.99124399999998,3.2917022722641023,4415.885820951604,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.755048338284123,22.871146552433494,0.0,0.0014214136030231417,22.608157945838478,22.715554369899465,0.0,0.0013791300434964832,20.805151744714394,20.896052954324563,0,0.001417573642543267,22.587046967297212,22.700269385604276,0.0,0.0013676585094638607,20.784227587930907,20.872030147187292,0,0.0014158947297412197,0.0070016705282679725,0.00212706677249157,0.0,0.00017618494076547677
2023-01-13 10:30:00,0.08073,9.549999999999995,66.79774642857143,3.2994823151063444,4411.987399021772,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.762060299677934,22.863498685381117,0.0,0.0014642627521168003,22.617694923687292,22.709608067253097,0.0,0.0014125760437874975,20.8142103888664,20.890314610438296,0,0.0014600317340232802,22.594551079401477,22.69298231228662,0.0,0.001417187372875904,20.794411950482363,20.866931952240964,0,0.0014582377447056039,0.007212295647509086,0.002185887044912568,0.0,0.0001764666611357916
2023-01-13 10:45:00,0.07863,9.653333333333334,57.90252666666666,3.308540292215512,4408.093017404892,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.75506586607096,22.856346984385134,0.0,0.0015082928223014436,22.613236478506778,22.704136509024917,0.0,0.0014552711838802333,20.809251072104246,20.88507133049456,0,0.0015048823993636731,22.58804215190842,22.686190566985573,0.0,0.001475043448693772,20.790564442787037,20.862324374533664,0,0.0015031610941270215,0.007446650948366143,0.002250736062029219,0.0,0.0001769753765573575
2023-01-13 11:00:00,0.07653,9.72000006666667,118.47966599999998,3.31445850234223,4405.925507415471,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.746038125360144,22.8491332254602,0.0,0.0014968271764680824,22.606497221871326,22.698654643618653,0.0,0.0014994093034160216,20.802213851006453,20.879774243079833,0,0.0014824725650869064,22.57946108388275,22.679345081365415,0.0,0.0013724277115494538,20.78450588009987,20.8576922296543,0,0.0014827505183918899,0.007333887274912354,0.00221269545831686,0.0,0.0001693375834249893
2023-01-13 11:15:00,0.0749575,10.053333666666664,171.25448533333335,3.3449980936597807,4399.486850913493,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.753863547560055,22.84239914070285,0.0,0.0015220760278479573,22.616696692173996,22.693613188333384,0.0,0.0015671854431995036,20.81203553922347,20.87495130786952,0,0.0014978904888299505,22.587742037647406,22.672974672311607,0.0,0.0015913635729405198,20.795337290638457,20.853518523546462,0,0.0014992370805551047,0.007677752613373036,0.0022952935692028345,0.0,0.00017204946771352147
