timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2023-01-21 07:00:00,0.1524799999999999,-2.0533333333333337,0.0,2.4704513931940113,4709.044006853034,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.865104235698237,23.049969434773683,0.0,0.004144970064452634,23.182317143209623,22.83500379001665,0.0,0.004564129358479523,22.792377480253336,23.061321886330646,0.0,0.004174000464510503,22.799115222882065,23.05886121312837,0.0,0.004142984889382491,22.81551638745677,23.027850382803553,0.0,0.004411559948340802,0.021437644725165954,0.008677622552795718,0.0,0.0013231638868502903
2023-01-21 07:15:00,0.157275,-1.9866666666666664,2.525838773333333,2.4739453132699065,4712.500640689609,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.81685929150173,23.035665597462888,0.0,0.003465889099639467,23.045548691369177,22.851023115832874,0.0,0.0038825892159285117,22.762152467250928,23.042348195607477,0.0,0.0034985091817994417,22.767046950201806,23.040416973023326,0.0,0.0034748992702850843,22.77677086653798,23.013470329743047,0.0,0.0037269996364559074,0.018048886404108413,0.007295588268381132,0.0,0.0011474136449096425
2023-01-21 07:30:00,0.16207,-1.96,5.048370533333332,2.4753447256244323,4713.872837211156,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.776619509231722,23.019339032163384,0.0,0.0029795865998057496,22.937157659996597,22.859031811941396,0.0,0.003409661142414464,22.735188885801254,23.02273914938002,0.0,0.0030155233828280175,22.738724489447325,23.02119549001495,0.0,0.0029961689065549925,22.743611271632467,22.997764829399426,0.0,0.00324535968525615,0.015646299716859373,0.006320856870920242,0.0,0.0010244212730700435
2023-01-21 07:45:00,0.1668649999999999,-2.0200000000000005,15.0525404,2.4721975456500815,4710.776969874995,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.74217021793591,23.001592732679292,0.0,0.002594459319638437,22.850489251674833,22.86094082216627,0.0,0.0030505164692850983,22.71055823359549,23.00272183296056,0.0,0.002636722538861904,22.713091294010894,23.00146135319367,0.0,0.002620859378218415,22.714596571899378,22.981114490621195,0.0,0.0029931215124542458,0.0138956792184581,0.005620780282266697,0.0,0.0009379115018004318
2023-01-21 08:00:00,0.17166,-2.0333333333333337,25.040179666666667,2.471498893793066,4710.084895586021,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.713723105150866,22.982924826167853,0.0,0.0023302754656831666,22.78232612037039,22.858267976974183,0.0,0.0028320482040171233,22.689417895426818,22.98251936168659,0.0,0.0023772959638093455,22.691210325655717,22.981465320576863,0.0,0.0023630339882479835,22.690509975285938,22.9638592996127,0.0,0.0027488641135895997,0.012651517735347218,0.005118965566652811,0.0,0.0008787216291716215
2023-01-21 08:15:00,0.1712475,-2.146666666666667,37.480926,2.465570311338536,4704.142905899289,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.689999964297968,22.96376063435519,0.0,0.002422806937298096,22.728655253067206,22.852232063146626,0.0,0.0031887081964984652,22.67117288102084,22.962355753071634,0.0,0.0024938579138911753,22.672417133152116,22.96145178495849,0.0,0.0024752423976532145,22.670441212819632,22.946311834298903,0.0,0.0030027682112094565,0.013583383656550409,0.005509225834722236,0.0,0.0009434411511315961
2023-01-21 08:30:00,0.170835,-2.3399999999999994,53.96499533333333,2.4554934854033563,4693.767738679105,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.670230105562446,22.944427742091175,0.0,0.002541196366713376,22.686638544619907,22.843783735131755,0.0,0.0037577841660058568,22.655560691366766,22.942412103004642,0.0,0.0026454246430914884,22.656397961183554,22.941616822033076,0.0,0.0026192946395431414,22.653917280857083,22.92872323062405,0.0,0.0033334215729175394,0.014897121388271402,0.006066854372380588,0.0,0.0010364310667056377
2023-01-21 08:45:00,0.1704225,-2.1333333333333337,60.89782733333333,2.4662669024664896,4704.847426324824,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.654364599522026,22.925204839523378,0.0,0.0028536748894577987,22.654610576543845,22.833689205456263,0.0,0.005314658468496722,22.642903137457136,22.92286041034393,0.0,0.003028348114844077,22.643436887998615,22.922143458936795,0.0,0.002983874282566489,22.64109589063102,22.91132027145675,0.0,0.004197523776792875,0.018378079532157962,0.007451780467790499,0.0,0.0012699510567720264
2023-01-21 09:00:00,0.17001,-1.96,36.42628933333333,2.4753447256244323,4713.872837211156,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.64043795732451,22.90627974402688,0.0,0.003449563806160999,22.629070297573257,22.822517874022516,0.0,0.009080644786616542,22.63146733385351,22.903810737749062,0.0,0.0029156704405141187,22.631773984158833,22.903149843122034,0.0,0.0025048139179219163,22.629984971992286,22.894255895906554,0.0,0.006058462859721456,0.02400915581093503,0.009699318063619792,0.0,0.0016489810639960009
2023-01-21 09:15:00,0.1667425,-1.6266666666666665,55.581664,2.4929384196609985,4730.50406230635,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.619583865885307,22.88744681406793,0.0,0.005183721693148303,22.600006257825676,22.810405477485617,0.0,86.33449231991054,22.612562140976085,22.8850068246352,0.0,0.004842498111715336,22.612698615596667,22.88438533612832,0.0,0.006851763977180456,22.611718486415814,22.877327968071977,0.0,0.020577773410271658,86.37194807710284,34.64664325276358,0.0,5.777067912573931
2023-01-21 09:30:00,0.1634749999999999,-1.28,86.51987600000001,2.5114737716111266,4746.721119121439,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.60549489663867,22.868718468085504,0.0,0.06252142967691932,22.600000877206845,22.7981896660433,0.0,54.48817484798447,22.60001236167251,22.866418610420613,0.0,17.458352538707917,22.600021729692116,22.865824292331776,0.0,17.82179651997876,22.60000085963858,22.860529239419595,0.0,13.499062214886418,103.32990755123448,41.14313624105566,0.0,6.725874197006569
2023-01-21 09:45:00,0.1602075,-1.0599999999999998,96.352128,2.5233889618896668,4756.404494931713,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.60000213658552,22.850613380684706,0.0,19.127647482763436,22.600000965346155,22.786682949858523,0.0,48.836640881253274,22.600000748736626,22.848671493531455,0.0,18.213133044716216,22.60000074846001,22.84809906082163,0.0,18.602625206844365,22.600000842897916,22.844423839162825,0.0,12.072583769887164,116.85263038546445,46.30781546177412,0.0,7.418859345592177
2023-01-21 10:00:00,0.15694,-1.2,91.91869066666666,2.5157917482467216,4750.298580435512,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600000909441757,22.83356289392374,0.0,40.230204741375054,22.6000011175062,22.77584431356216,0.0,64.32949197235574,22.600000937199237,22.832106244134817,0.0,38.79325129337865,22.60000093733244,22.831555142499994,0.0,39.175805310922435,22.60000104247839,22.829314051962747,0.0,31.12590506422427,213.65465838225617,84.92541504325789,0.0,13.328194636888892
2023-01-21 10:15:00,0.1546825,-1.2599999999999996,97.542318,2.512551734728822,4747.6214295535865,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.60000105032223,22.81767241200836,0.0,48.201016908910304,22.600001222772143,22.76563497007983,0.0,66.32642689493555,22.60000107507057,22.816644505267085,0.0,46.196368302861565,22.600001074733616,22.8161144341279,0.0,46.573282447208136,22.60000113882014,22.81513833531807,0.0,36.7720877046939,244.06918225860943,97.1399628851629,0.0,15.025852308984211
2023-01-21 10:30:00,0.1524249999999999,-1.513333333333334,116.96548533333332,2.498968569957429,4735.930815259831,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.60000116028123,22.802863054610363,0.0,42.8693108398487,22.600001302551554,22.756018380272806,0.0,53.96091647661006,22.60000118032448,22.802212761858517,0.0,40.156745514142884,22.600001180148578,22.801703365935186,0.0,40.530901982267785,22.600001223855344,22.80183894201832,0.0,28.421098209970776,205.9389730228402,82.40958909953336,0.0,12.561281618496364
2023-01-21 10:45:00,0.1501674999999999,-1.6000000000000003,114.373526,2.494354876822692,4731.791625384486,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600001079233472,22.78906125920554,0.0,58.47688657507229,22.600001215177727,22.74696012348877,0.0,65.18811942442645,22.60000109773944,22.788742393001257,0.0,55.388242705199076,22.600001097617707,22.788253270960293,0.0,55.75445042097889,22.60000114170448,22.789361693628322,0.0,42.53430349271965,277.34200261839635,111.18786873328723,0.0,16.6968042780059
2023-01-21 11:00:00,0.1479099999999999,-1.46,108.47549466666663,2.501815819679504,4738.443089809001,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.60000078521371,22.776198460959886,0.0,73.72274658290456,22.60000087549318,22.73842777043303,0.0,76.99298198461044,22.600000818540032,22.776169342632322,0.0,70.37352231284927,22.60000081547679,22.775700054674257,0.0,70.73029298243955,22.600001094146727,22.77765576196657,0.0,56.79042699264634,348.6099708554502,139.34277979747884,0.0,20.610190559845083
2023-01-21 11:15:00,0.1451875,-1.2466666666666666,113.80819,2.513270938951144,4748.21944152657,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600000781162958,22.76421077956144,0.0,74.8860419725589,22.600000893053775,22.730390791869134,0.0,74.09424780544694,22.600000786860896,22.764433839299485,0.0,71.1935741656585,22.600000787682,22.763983914332467,0.0,71.54274334770466,22.600000754125873,22.766673458082128,0.0,56.546533606863925,348.2631408982329,138.56967647251457,0.0,20.118584902853208
2023-01-21 11:30:00,0.142465,-1.0599999999999998,120.41371933333332,2.5233889618896668,4756.404494931713,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600000746696693,22.753038684993175,0.0,74.34990522592778,22.600000831770217,22.722820434471718,0.0,69.66841331439821,22.600000735426693,22.75348009737422,0.0,70.33038151226464,22.600000737766663,22.753049039140592,0.0,70.6721452631926,22.600000597911425,22.756370046399972,0.0,54.65538121471563,339.67622653049887,134.6111248248184,0.0,19.177373898167755
2023-01-21 11:45:00,0.1397425,-1.0066666666666668,101.62862066666668,2.5262974491547094,4758.677848086047,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600000996698828,22.74262670149717,0.0,102.8991209214234,22.600001073004417,22.715689615145525,0.0,96.84884756384123,22.600001015363645,22.743256054169915,0.0,98.86350585853393,22.600001014394657,22.74284334633355,0.0,99.19311795337062,22.600001148303036,22.746703589996052,0.0,83.29413069422186,481.09872299139107,190.43629369628073,0.0,26.61204377185251
2023-01-21 12:00:00,0.13702,-0.9000000000000002,77.52736333333333,2.5321393219432204,4763.135605665596,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.60000114239873,22.732923110047786,0.0,135.9321523973808,22.600001181163982,22.70897281466176,0.0,129.34119977332938,22.600001147004402,22.733713096722028,0.0,131.98008996337424,22.600001147114376,22.733318207955417,0.0,132.29630183443552,22.600001160510047,22.737634709846308,0.0,116.86586838612018,646.4156123546401,255.28437821445237,0.0,34.979065502944266
2023-01-21 12:15:00,0.13691,-0.6466666666666666,66.02554266666668,2.546155740902446,4773.234904132732,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600001498110228,22.723879724208018,0.0,152.52465333386138,22.60000147744456,22.702645999528904,0.0,144.6280699104137,22.600001492354224,22.72480586190085,0.0,148.55549885018755,22.600001492848904,22.7244282503069,0.0,148.86044778699872,22.6000014697117,22.729126462188347,0.0,133.50087519391244,728.0695450753738,285.9485511351009,0.0,39.14921613590666
2023-01-21 12:30:00,0.1368,-0.6666666666666666,45.36260066666667,2.5450415414129526,4772.4630839966085,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.60000159126768,22.71545162178648,0.0,182.50946380959493,22.600001555185962,22.696686525079063,0.0,174.09018698934744,22.60000158270009,22.716491996703603,0.0,178.61369472411153,22.60000158325693,22.716131113429654,0.0,178.9063468954914,22.600001551909614,22.721144189572545,0.0,163.94576661594624,878.0654590344916,345.01026594128143,0.0,47.1974043807673
2023-01-21 12:45:00,0.13669,-0.6399999999999999,45.78247000000001,2.546527442722436,4773.491190957336,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600001472124863,22.707596926447575,0.0,188.2408302863726,22.6000014321816,22.691073051978478,0.0,177.59120572927728,22.60000146927617,22.708731959238214,0.0,184.19782083513067,22.600001469232463,22.70838725179822,0.0,184.48235136944328,22.600001458712047,22.71365536539962,0.0,169.08230836582976,903.5945165860535,354.8339992048312,0.0,48.502259351308375
2023-01-21 13:00:00,0.13658,-0.6066666666666666,39.83154266666667,2.5483882356811267,4774.765199277699,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.60000136416523,22.700276620214265,0.0,200.41609525958336,22.600001363920242,22.68578548783576,0.0,188.33335970666528,22.60000136444368,22.70148885042206,0.0,196.3210827824306,22.60000136437634,22.70115976565976,0.0,196.59630607175566,22.600001374222785,22.706629480955353,0.0,181.09863067023605,962.765474490671,377.79387811109774,0.0,51.59908787241373
2023-01-21 13:15:00,0.13641,-0.5133333333333333,40.23157666666667,2.5536190792210096,4778.266055415435,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600001279823893,22.69345434673756,0.0,204.36383163711585,22.600001283697846,22.680804911644316,0.0,190.49968677202912,22.600001277686832,22.694728235687798,0.0,200.1681019270202,22.60000127787862,22.694414222354865,0.0,200.4352506821654,22.600001270630976,22.700037917636138,0.0,184.64524167917656,980.1121126975071,383.8129659481138,0.0,52.35592668498221
2023-01-21 13:30:00,0.13624,-0.46,45.48823266666667,2.556622111347589,4780.222163546403,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600001222669857,22.687096224473347,0.0,203.16377214817572,22.60000123818617,22.676113500853862,0.0,187.18379707095497,22.60000122289229,22.688417975825587,0.0,198.8194037353828,22.600001222946286,22.688118486754508,0.0,199.07970879875631,22.600001223289762,22.69385382816399,0.0,182.80939463068924,971.0560763839591,379.819947607399,0.0,51.74666966203204
2023-01-21 13:45:00,0.13607,-0.4200000000000001,63.40052333333333,2.558881222006523,4781.667830636486,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600001168396837,22.681170673719706,0.0,187.91470405885508,22.600001179786638,22.67169446633314,0.0,168.77167663698785,22.600001166826555,22.682528069480206,0.0,183.2842358743712,22.600001166979705,22.68224256348723,0.0,183.5404263849379,22.600001159065066,22.688052022876544,0.0,166.26846753981994,889.7795104949719,347.72208371487426,0.0,47.31454393108294
2023-01-21 14:00:00,0.1359,-0.3466666666666666,51.13499866666667,2.5630384721885187,4784.270087254751,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600001099465864,22.675648265766835,0.0,204.9453822688313,22.60000112103727,22.667531994609305,0.0,185.63642155950015,22.600001099606587,22.67703051606258,0.0,200.40233820848744,22.600001099656872,22.676758459585628,0.0,200.64846347959607,22.600001099004793,22.682608870694423,0.0,183.75869448190903,975.391299998324,380.5605380419671,0.0,51.71817711990333
2023-01-21 14:15:00,0.13798,-0.3933333333333333,45.46508866666667,2.5603906017726157,4782.621340491445,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600001251387738,22.670501581797353,0.0,216.12407087872725,22.600001293388562,22.663611197598367,0.0,196.02598819301693,22.600001253491207,22.671899187908362,0.0,211.5836721525517,22.6000012533732,22.671640056394466,0.0,211.82156677895745,22.600001264866272,22.67750220902941,0.0,194.9937691288318,1030.549067132085,402.4968168601356,0.0,55.536510790361504
2023-01-21 14:30:00,0.14006,-0.2466666666666667,61.48961466666667,2.5687407496794563,4787.717002899263,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600001054600188,22.66570505505665,0.0,200.4936778187252,22.600001108813682,22.659918040223275,0.0,177.90948363391269,22.600001059238352,22.667109684784073,0.0,195.73893931231711,22.600001059055995,22.666862963850154,0.0,195.97260635994525,22.600001074662607,22.672711232871837,0.0,178.38634404767916,948.5010511725793,369.2474810044335,0.0,51.71680218948095
2023-01-21 14:45:00,0.14214,-0.2799999999999999,32.85242759999999,2.5668356476622955,4786.581162350652,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.60000098179569,22.661234853207574,0.0,236.10055329485417,22.60000104975825,22.656439298451964,0.0,215.11292765703172,22.600000988317046,22.662639226935305,0.0,231.64025899338182,22.60000098804584,22.662404413347073,0.0,231.86145965439624,22.600001010209986,22.668216418727855,0.0,215.41298212408006,1130.128181723744,440.2806945403732,0.0,62.58149792196864
2023-01-21 15:00:00,0.14422,-0.2133333333333333,17.0163486,2.5706502646706917,4788.839613422805,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.60000085893936,22.65706877693569,0.0,256.00645088385886,22.600000931824272,22.653162525192634,0.0,235.62788276369605,22.600000866548278,22.65846656332997,0.0,251.71249941932618,22.60000086624063,22.658243165807097,0.0,251.923722948274,22.60000089113724,22.66399946041046,0.0,236.127843354888,1231.398399370043,479.0221432660693,0.0,69.08457350183251
2023-01-21 15:15:00,0.1516449999999999,-0.2933333333333332,15.436045266666664,2.5660748307079175,4786.123138304474,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600001098184975,22.653186145458513,0.0,262.1147449717848,22.600001238364886,22.650076005104694,0.0,240.9382842753031,22.60000111362094,22.654571866875674,0.0,257.80376197728873,22.600001112836,22.654359406729,0.0,258.0084732428856,22.600001168999263,22.660043191981153,0.0,242.1808847333459,1261.0461492006082,491.4299981083234,0.0,74.52290206313664
2023-01-21 15:30:00,0.15907,-0.2799999999999999,10.586039133333331,2.5668356476622955,4786.581162350652,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600000847564225,22.64956767085243,0.0,270.2700690302843,22.600000979502955,22.64716868802503,0.0,248.78768392722253,22.600000862520748,22.65093661706021,0.0,266.0009058569075,22.600000861824743,22.65073462869458,0.0,266.1984025552651,22.600000914893407,22.656331494299824,0.0,250.55232766136882,1301.809389031048,507.1650731579368,0.0,80.67474818723299
2023-01-21 15:45:00,0.166495,-0.2933333333333333,6.717936600000001,2.5660748307079175,4786.123138304474,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600000696208422,22.646195366900955,0.0,277.5196171699941,22.600000821469624,22.64443015585825,0.0,255.68498051733724,22.600000710617845,22.64754351665992,0.0,273.28213103172834,22.60000070997233,22.647351547962923,0.0,273.4728930192136,22.600000760685088,22.65284923443921,0.0,257.9678729690357,1337.9274947073088,521.3906775813733,0.0,86.80894086391075
2023-01-21 16:00:00,0.17392,-0.2733333333333334,5.8814998733333335,2.5672163175521416,4786.8093853094615,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.60000057463,22.64305249018849,0.0,280.7820015730009,22.600000691914303,22.641850613055894,0.0,258.41726174435144,22.600000588199865,22.64437643961698,0.0,276.5502173522525,22.600000587616293,22.64419405222882,0.0,276.73497021615304,22.60000063510035,22.64958223334162,0.0,261.2703601317238,1353.7548110174816,527.3240130805557,0.0,91.71219235497024
2023-01-21 16:15:00,0.1751625,-0.2733333333333333,3.461456453333333,2.5672163175521416,4786.8093853094615,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600000395387536,22.64012343034182,0.0,285.8860031210396,22.600000478613712,22.639420826952204,0.0,263.1802094374983,22.600000405026062,22.641420328045655,0.0,281.67985686815575,22.60000040467429,22.641247097536414,0.0,281.85854468533495,22.600000436953195,22.646517182476373,0.0,266.50665853539414,1379.1112726474228,537.2010388132835,0.0,94.09747696113178
2023-01-21 16:30:00,0.1764049999999999,-0.2533333333333333,0.0,2.5683593779209914,4787.490890822934,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600000547808012,22.637393648959705,0.0,291.67877078918576,22.600000634445685,22.637132111026407,0.0,268.8082023966107,22.600000558883014,22.638661137104176,0.0,287.51713905666475,22.6000005583635,22.638496653060717,0.0,287.68971008210127,22.600000592270195,22.643641605985724,0.0,272.5182384836035,1408.212060808166,548.2924519496453,0.0,96.72152998617712
2023-01-21 16:45:00,0.1776474999999999,-0.2799999999999999,1.7786664500000002,2.5668356476622955,4786.581162350652,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600000032671954,22.634849578823964,0.0,0.0007632191063878246,22.600000066956575,22.634976265204365,0.0,0.0007361976059752258,22.600000036027218,22.636085739613364,0.0,0.0007607859042305029,22.60000003607549,22.63592960565207,0.0,0.0007606404244835628,22.600000045296948,22.64094378170694,0.0,0.0007468304080807016,0.0037676734491578177,0.0014678280834182608,0.0,0.00026075598944904537
2023-01-21 17:00:00,0.17889,-0.2066666666666666,0.0297544133333332,2.571032701853785,4789.0625414108235,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.528625840391683,22.629924444219792,0.0,0.0007927619206148183,22.53850058702349,22.63108151402312,0.0,0.0007580273019420605,22.530228850597734,22.63123984162157,0.0,0.0007888891218232504,22.530182338799502,22.63108743959094,0.0,0.000789106266207904,22.535875453530238,22.636337416738122,0.0,0.0007714359435971817,0.003900220554185215,0.0015169859766361777,0.0,0.00027137362136044584
2023-01-21 17:15:00,0.1700475,-0.2466666666666666,0.0,2.5687407496794563,4787.717002899263,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.47085478949555,22.620965206354022,0.0,0.0009017872946805994,22.48713778434075,22.624149510076478,0.0,0.0008514608354313578,22.473487981908093,22.62252499927257,0.0,0.0008957510123743424,22.47341713908725,22.62236984578059,0.0,0.0008960636766489455,22.482874047324046,22.628411724633867,0.0,0.000870646776569024,0.004415709595704269,0.0017190172251735755,0.0,0.00029231458159770354
2023-01-21 17:30:00,0.161205,-0.2933333333333332,2.082824466666666,2.5660748307079175,4786.123138304474,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.42310679218283,22.6090437100886,0.0,0.0010416337888544296,22.443676666648155,22.61487738099355,0.0,0.0009688629807442174,22.426423303690544,22.610949564671618,0.0,0.0010324278526107602,22.42634125859782,22.610787789746936,0.0,0.0010328988610593644,22.4383592869678,22.61797418856099,0.0,0.0009962845398924789,0.00507210802316125,0.00197660175863304,0.0,0.00031863808650043924
2023-01-21 17:45:00,0.1523625,-0.2866666666666667,0.0,2.566455152187795,4786.352413151605,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.383237737914467,22.594966694562004,0.0,0.0012317388853399793,22.40683365128198,22.603820857586417,0.0,0.0011242136575584443,22.387033370633688,22.597278631066846,0.0,0.0012175149234205601,22.38694745557875,22.59710806943621,0.0,0.001218244352943326,22.40079229549554,22.605654915807854,0.0,0.0011642212266086006,0.00595593304587091,0.002320684638028343,0.0,0.00035358531316159346
2023-01-21 18:00:00,0.14352,-0.2999999999999999,0.0,2.5656946828019396,4785.893338401412,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.348239551758077,22.579309208509585,0.0,0.0014987944744839902,22.374124090589984,22.591392469835046,0.0,0.0013342943837090651,22.352396090088583,22.582060764450695,0.0,0.0014760986741067094,22.35231008830584,22.581880312313427,0.0,0.0014772800691872053,22.36753647763412,22.591914396688196,0.0,0.0013945468996182492,0.007181014501105219,0.002798857771051304,0.0,0.0004016920673012832
2023-01-21 18:15:00,0.1422725,-0.28,2.1026604106666658,2.5668356476622955,4786.581162350652,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.317266481955475,22.562479908330697,0.0,0.0016425544646231694,22.345067406923743,22.57789728837727,0.0,0.0014393122049513993,22.32172389803874,22.56568804981689,0.0,0.0016137177473295216,22.321639380847174,22.565497248958717,0.0,0.0016152088222723667,22.338003596649923,22.57708796350722,0.0,0.0015130904023711895,0.007823883641547647,0.0030480656791069282,0.0,0.00043365592433074044
2023-01-21 18:30:00,0.141025,-0.22,0.0,2.5702680061101786,4788.616153273021,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.28992125445425,22.544818151376862,0.0,0.0018135016866317679,22.319488030859183,22.56360401187145,0.0,0.0015617575998621057,22.294654274123026,22.54848886292678,0.0,0.0017768588235720832,22.29457144614466,22.54828767576902,0.0,0.0017787470874182575,22.31195431402273,22.561465143859174,0.0,0.001652280158882003,0.008583145356366218,0.0033393970340687843,0.0,0.00047093846672955036
2023-01-21 18:45:00,0.1397775,-0.2,1.6398112799999998,2.5714153180801813,4789.28493664492,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.2642923059595,22.526558990300515,0.0,0.0020071092356258183,22.29559169881116,22.54870648280116,0.0,0.0016969940941800464,22.26929380732654,22.530691974245563,0.0,0.001960897238008552,22.269212165048337,22.530480583770583,0.0,0.0019632706062061153,22.28756332832613,22.545251445222505,0.0,0.0018074205819843601,0.009435691756004892,0.0036694545955530742,0.0,0.0005129071897299199
2023-01-21 19:00:00,0.13853,-0.1533333333333333,0.2380370466666663,2.574098680218203,4790.826736432953,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.240765236956985,22.507873644461412,0.0,0.002237800519575154,22.273867917645237,22.533352343635837,0.0,0.0018539085647117635,22.24604336751341,22.512465094345032,0.0,0.0021792688809653456,22.245961992487455,22.512243794427288,0.0,0.002182260550973604,22.265289941010572,22.528600779211718,0.0,0.0019891353668745624,0.010442373883100431,0.004056710787099757,0.0,0.0005619761453369293
2023-01-21 19:15:00,0.1379075,-0.0733333333333333,0.0,2.5787196041713627,4793.408435284235,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.218094029442145,22.488889517330403,0.0,0.0024759665782712777,22.253095328170176,22.517657218291156,0.0,0.0020109970317282403,22.22366051900356,22.493933935592366,0.0,0.0024035483836389844,22.223578381158045,22.49370306095177,0.0,0.002407248743820306,22.243909561965335,22.5116314279701,0.0,0.002173193661326695,0.011470954398785503,0.004448313954037489,0.0,0.000613455856616425
2023-01-21 19:30:00,0.137285,0.0,3.7391662,2.5829791467958607,4795.706126015507,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.19646658102629,22.469691886953296,0.0,0.0027466525230296665,22.233458309005908,22.501701715324515,0.0,0.002186981307007075,22.20233267610827,22.475183119427587,0.0,0.002657246473682819,22.20224881102392,22.474943002441865,0.0,0.0026618031004869286,22.223612362871894,22.494424448054748,0.0,0.0023815335151331136,0.012634216919339603,0.004891335237844302,0.0,0.0006715069581274549
