timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2023-01-12 06:00:00,0.11155,8.57333333333333,3.4581503,3.219452623131819,4474.723274908959,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.2629517889353,23.4437085522792,0.0,0.001022739756235176,22.856078925668967,23.032786565288642,0.0,0.0010149252618018752,21.194690213667755,21.35074106326746,0.0,0.0010241358976548695,22.911581109450868,23.088912918413918,0.0,0.0010008764440868467,21.131796534633363,21.28716070807828,0.0,0.0010241610058057144,0.005086838365584482,0.0015800320616726788,0.0,0.00017625257647958733
2023-01-12 06:15:00,0.11037,8.686666666666667,0.8827210333333333,3.2283260162537775,4465.521640160976,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.237306289236162,23.418188500052562,0.0,0.001036870836594166,22.83546511768697,23.011658574338412,0.0,0.001027697066698687,21.173617172273026,21.32922828566142,0.0,0.0010388893365598471,22.887463022611485,23.064430313686806,0.0,0.0010122415618898511,21.11256312440407,21.26734889527278,0.0,0.0010389065995784208,0.005154605401320973,0.0015966805630437824,0.0,0.00017622563374314226
2023-01-12 06:30:00,0.10919,8.8866668,0.8628845926666664,3.2442037375102513,4450.301806762563,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.21132729131489,23.39262792898239,0.0,0.001053853880726696,22.81413870419126,22.990544811213177,0.0,0.001044887232945115,21.15196524812181,21.307731033228983,0.0,0.001054994390968256,22.8628111261806,23.039956771943572,0.0,0.001029072804745331,21.092634624604525,21.247560762309003,0.0,0.0010550250899302224,0.00523783339931562,0.0016145204873400988,0.0,0.00017628949201266538
2023-01-12 06:45:00,0.10801,9.166666666666668,0.0,3.2669898755306694,4431.585651847696,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.186890320678835,23.367123967647757,0.0,0.0010734553317707698,22.79407284099587,22.969484232966476,0.0,0.0010641887912694083,21.131711057349854,21.286312688507774,0.0,0.001074126377963452,22.839583831775137,23.015561082681238,0.0,0.0010480359826917675,21.074003896359855,21.227840630091492,0.0,0.0010741647956371437,0.005333971279332541,0.0016326868103520291,0.0,0.00017634650238612266
2023-01-12 07:00:00,0.10683,9.273333333333332,0.0,3.2758680964960663,4425.374647178528,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.163551102114383,23.341839010051544,0.0,0.0010886608285826174,22.774898583655432,22.948590017327437,0.0,0.0010787047389956522,21.11246743963303,21.265115119733856,0.0,0.0010891222899625554,22.817383900919282,22.991388123518828,0.0,0.0010640558687012077,21.056303752680734,21.20831138688474,0.0,0.0010891641608315825,0.005409707887073616,0.001651381474382301,0.0,0.0001764170829082612
2023-01-12 07:15:00,0.1045799999999999,9.386667533333334,2.4167379086666663,3.2854346239636025,4419.394660766556,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.140331238341194,23.31681744073676,0.0,0.0011162760256916305,22.75587003211603,22.92789808826596,0.0,0.00110301955631788,21.09331248618827,21.244174539957843,0.0,0.0011168539532575555,22.795283665548396,22.96747563479621,0.0,0.0010891486001439361,21.038715369297517,21.18900789796797,0.0,0.0011168839864807642,0.005542182121891766,0.001686894659679938,0.0,0.00017641544350932773
2023-01-12 07:30:00,0.10233,9.4266674,4.982248666666667,3.2888455721155494,4417.44457921453,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.118486981090694,23.292131147780296,0.0,0.0011432422989156518,22.738241606431245,22.907478799667217,0.0,0.0011237135857947423,21.075514717932098,21.22355897106385,0.0,0.001143980100798591,22.774548777787935,22.94389247998034,0.0,0.0011129307218793686,21.022501076204488,21.16999899529404,0.0,0.0011439820399542135,0.005667848747342568,0.0017233550870850785,0.0,0.00017635092606141609
2023-01-12 07:45:00,0.10008,9.4933334,5.861663948666666,3.294572250054231,4414.388518862789,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.09725804794737,23.267861427731496,0.0,0.0011748205251818633,22.721327598847402,22.887416980387982,0.0,0.0011353407081181035,21.058330728797742,21.20334833734875,0.0,0.0011768089967042917,22.75443406933727,22.920719024731824,0.0,0.0011282669903956363,21.00695047020008,21.151367209028827,0.0,0.0011766722897259552,0.00579190951012585,0.0017580156301111656,0.0,0.00017594220426152545
2023-01-12 08:00:00,0.09783,9.4266674,5.018615933333333,3.2888455721155494,4417.44457921453,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,23.075923422145724,23.243982220286814,0.0,0.0011991282554014038,22.704319288355876,22.86770330412045,0.0,0.0011631947754022652,21.041030804850337,21.18351788266996,0.0,0.001200193120346315,22.73420933988661,22.897930659597034,0.0,0.001156634101371531,20.9912901385568,21.133096251108213,0.0,0.0012001103956515002,0.005919260648173015,0.0017997989015840145,0.0,0.00017607432654196414
2023-01-12 08:15:00,0.0945575,9.4533338,14.563242066666666,3.2911298943751732,4416.192683648756,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,23.05300103077456,23.22032149575015,0.0,0.001243072575652069,22.68577444880394,22.84819982679783,0.0,0.0012001967595465157,21.02214046985991,21.163899776731725,0.0,0.0012442157544732269,22.71239987684353,22.875359493007362,0.0,0.001193458451510969,20.97406458335126,21.115034859945595,0.0,0.0012441276292174223,0.006125071170400203,0.0018610846022420692,0.0,0.00017597950727650446
2023-01-12 08:30:00,0.091285,9.526666666666666,13.558197466666664,3.297455722673065,4412.953824892509,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,23.034725104106812,23.197093097250878,0.0,0.001292029100120641,22.671919315942855,22.829090938417526,0.0,0.0012424784388451442,21.007894747201618,21.14470320448081,0.0,0.0012930502075813623,22.695240010389803,22.85321501277233,0.0,0.0012326126005714044,20.96150473868882,21.097378032963054,0.0,0.0012929635089383926,0.0063531338560569445,0.0019266775327332704,0.0,0.00017587675857555659
2023-01-12 08:45:00,0.0880125,9.573333333333332,21.77708953333333,3.3015157218205724,4411.052598781799,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,23.014782349237112,23.174392739788978,0.0,0.001343938158020995,22.656393220918936,22.810470537019942,0.0,0.0012846706595700192,20.991973926410875,21.12602355670672,0.0,0.0013453695717520718,22.67640994602111,22.831592632588997,0.0,0.0012698096073929296,20.947267597963563,21.080220397953756,0.0,0.001345277308430922,0.006589065305166938,0.0019957697798069227,0.0,0.00017565268774525676
2023-01-12 09:00:00,0.08474,9.56,29.96291993333333,3.300352935812741,4411.582875107393,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.99823874747238,23.152299002993807,0.0,0.0013978897447834981,22.644321279491685,22.792409279267478,0.0,0.0013283974310301806,20.979452991244834,21.107938123466553,0.0,0.0013993367723626332,22.660984440825537,22.810569700516183,0.0,0.0013093605363649827,20.936456888041267,21.063635364934196,0.0,0.0013992491978891582,0.006834233682430453,0.002070758435642115,0.0,0.00017547606983631282
2023-01-12 09:15:00,0.0854,9.646666666666668,36.62796133333333,3.307951731198856,4408.324891919006,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.98369697087107,23.131076580967715,0.0,0.001390667577062587,22.634435128835417,22.77515507747957,0.0,0.0013160076068654885,20.968952120310966,21.09070942624075,0.0,0.0013914981045368771,22.64758302144564,22.790408866432415,0.0,0.0012997190141156544,20.92775409374026,21.047877651032756,0.0,0.001391461895373123,0.00678935419795373,0.002052434482014995,0.0,0.00017527790476408057
2023-01-12 09:30:00,0.08606,9.793333399999998,55.71721399999999,3.3210386386981114,4403.866542516503,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.970632978082964,23.110835644242865,0.0,0.0013854973654770404,22.626078992084143,22.758822839610254,0.0,0.001310471951084506,20.959928525205413,21.074448393061886,0.0,0.0013857352112947481,22.635663287776858,22.77122101807729,0.0,0.0012916507471877024,20.920552386372236,21.033060568934772,0.0,0.0013857753840519904,0.006759130659095987,0.002035246016211859,0.0,0.0001751532721551926
2023-01-12 09:45:00,0.0867199999999999,9.8800008,56.37842799999999,3.328913400824634,4401.888626554689,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.965221980736054,23.0920872616292,0.0,0.0013786266416298855,22.62555576526261,22.74386639634419,0.0,0.001302576154268477,20.95857568815818,21.059657993904764,0.0,0.0013783832478790337,22.6314178013554,22.753509474769153,0.0,0.0012762921314831283,20.921106405600973,21.019659573415698,0.0,0.0013784967265861488,0.006714374901846673,0.002016986954416837,0.0,0.0001749131086870279
2023-01-12 10:00:00,0.08738,9.893334266666669,79.93418533333333,3.3301345996208584,4401.62930375612,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.955984539953604,23.074808796440365,0.0,0.0013675571722691626,22.62131444126509,22.730305293621782,0.0,0.001311329221052422,20.9534025734539,21.046321947084277,0.0,0.0013664744520203442,22.623356222244023,22.737257630674083,0.0,0.0012676138735662791,20.917889836125838,21.007678988587305,0.0,0.0013666853661689071,0.006679660085077115,0.0020058228534779363,0.0,0.00017526880093690208
2023-01-12 10:15:00,0.084505,9.9266674,51.845803333333336,3.333199087617285,4401.034533580624,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.955394967867537,23.059207895882246,0.0,0.0014177105820704118,22.625957589310726,22.718335369556787,0.0,0.0013957223318026282,20.956902190625865,21.034646085408358,0.0,0.00141536254626215,22.62397117076136,22.722671426330162,0.0,0.0013030813176819998,20.923457861987067,20.997318879307205,0.0,0.001415619071130171,0.006947495848947361,0.0020843326985048862,0.0,0.00017613653468715541
2023-01-12 10:30:00,0.08163,10.006666733333333,61.2581896,3.3406223706173206,4399.924932071823,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.936171260308054,23.044226417329313,0.0,0.001456796616134088,22.611591959305755,22.707070737914943,0.0,0.0016155144803872666,20.94170595844541,21.02359660567648,0.0,0.0014545942975366134,22.60589749755118,22.7087158971777,0.0,0.0013450714603050785,20.910148420404614,20.987628144939453,0.0,0.0014552043073962594,0.007327181161759306,0.0021933581078202803,0.0,0.00017904382234136947
2023-01-12 10:45:00,0.0787549999999999,10.186666666666666,72.92531133333334,3.357680430006761,4399.015863835153,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.923600051459246,23.029170043009035,0.0,0.0015144152094545438,22.603389356116967,22.695834371341746,0.0,0.0017798114764241435,20.933090342344872,21.012479956248537,0.0,0.0015115677225606798,22.594412400608885,22.69469741466892,0.0,0.001409153048205167,20.90318808940201,20.977919904342617,0.0,0.0015122899983091055,0.0077272374549536395,0.0023013617930691755,0.0,0.00018124374801316268
2023-01-12 11:00:00,0.0758799999999999,10.3533334,78.81012,3.373892694103183,4399.813501238063,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.9169684437512,23.0148681304732,0.0,0.0016011543112598391,22.601059209127463,22.685298235007426,0.0,0.0015919271170512302,20.930402942612826,21.00210306801268,0.0,0.0015949630185354033,22.588860251917527,22.68142394383615,0.0,0.0015891771126336103,20.902127884962223,20.968925217784264,0.0,0.0015951009145521449,0.007972322474032229,0.0023629448820248738,0.0,0.0001793002576480472
2023-01-12 11:15:00,0.07737,10.3400004,100.851696,3.3725816121906957,4399.7011209721595,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.911536420687963,23.001657188207464,0.0,0.001561659529816013,22.60000274864392,22.67576259594608,0.0,0.00152340286251928,20.92892124360557,20.9927980540536,0.0,0.0015599027996909143,22.584517849621616,22.66922777438407,0.0,0.001508030352087865,20.902311248056975,20.96095939195899,0.0,0.001560478769218527,0.0077134743133326,0.0022871127226250375,0.0,0.00017695391134949913
2023-01-12 11:30:00,0.07886,10.460000400000002,108.28043466666666,3.3844668095032207,4400.968226628719,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.913925998565567,22.99002980384239,0.0,0.0015165935309782892,22.60717906235306,22.667683770353253,0.0,0.0014854777611194511,20.935312226253433,20.985053122098623,0.0,0.0015159435826351394,22.58805084224742,22.65859736274992,0.0,0.0017058872382079442,20.91056510425243,20.954493969943652,0.0,0.0015169408201385903,0.0077408429330794145,0.0022871676304651463,0.0,0.00018036603933848145
2023-01-12 11:45:00,0.08035,10.39333386666667,130.30877866666663,3.377840413631335,4400.195233888357,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.91566864236782,22.98019099637086,0.0,0.0014256828850058101,22.613882967456934,22.661291190348887,0.0,0.0014339619808814777,20.941071664034492,20.979077438515322,0.0,0.001431164608195791,22.590955943265165,22.649741707819544,0.0,0.0026893547707348307,20.918268607583272,20.949750562738817,0.0,0.0014321681709155518,0.008412332415733461,0.0024904469677683246,0.0,0.00020010741386018488
2023-01-12 12:00:00,0.08184,10.213333333333331,166.7582386666667,3.360248131588222,4399.048241006982,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.923505820389178,22.97230887418683,0.0,0.0014603553653507574,22.627034485489354,22.656765374100857,0.0,0.0014395484887821117,20.952965706144962,20.975040990614932,0.0,0.0014591944213079005,22.59999937497429,22.64283077490332,6.250257129636339e-07,0.0014126848574599388,20.932273701020314,20.946905314381997,0.0,0.0014603911454343548,0.007232174278335063,0.002152273878333138,6.250257129636339e-07,0.000176142094202784
2023-01-12 12:15:00,0.08343,10.286666666666669,103.99907266666666,3.36736135718277,4399.3311356543745,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.942181957461624,22.967267942263536,0.0,0.0014244262829829464,22.651715170238973,22.654932112638598,0.0,0.0014400161082268204,20.97578450667264,20.973820531929796,0.0,0.0014312066611569182,22.619968263349843,22.638741763519405,0.0,0.0013661949970066724,20.957530619655298,20.946807450064252,0.0,0.0014320959773577325,0.0070939400267310895,0.0021066761996301107,0.0,0.00017575999533514015
2023-01-12 12:30:00,0.08502,10.366667400000004,136.69942933333334,3.375206271741645,4399.933451502979,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.922565851598836,22.962566265522252,0.0,0.0013641068915570126,22.637161522924753,22.653680370056286,0.0,0.001408711931642194,20.960166851868014,20.972969132618132,0.0,0.0013538297471910599,22.60151100051603,22.635025035578852,0.0,0.0013808398219527377,20.943894262032646,20.94719749843721,0.0,0.001353770710046727,0.006861259102389731,0.00203284141767408,0.0,0.00017283217733065026
2023-01-12 12:45:00,0.08661,10.393334133333331,128.51689466666667,3.3778404400202646,4400.195236648232,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.924601560915594,22.95747584744616,0.0,0.0013782265914309543,22.643542166967585,22.65221337070074,0.0,0.0013597873440060124,20.966100902345957,20.97174563326036,0.0,0.001418508766861809,22.604614915526774,22.63093996361869,0.0,0.001359692431969664,20.95147187343644,20.94729790919418,0.0,0.0014220948378151925,0.0069383099720836325,0.002054066820291253,0.0,0.00017790272730542546
2023-01-12 13:00:00,0.0882,10.393333666666669,156.20523999999995,3.3778403938396377,4400.195231818451,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.92032680147699,22.952862637867717,0.0,0.0013151527194746326,22.643507914514757,22.65123637045118,0.0,0.0013713516936135761,20.965709449486777,20.970993663937,0.0,0.0013126228377427565,22.601398485583623,22.62733124119971,0.0,0.0013707576330561078,20.952680302070647,20.947875346860226,0.0,0.0013130345247255835,0.006682919408612657,0.001978459201565794,0.0,0.00017450010157810304
2023-01-12 13:15:00,0.089945,10.639999999999995,132.96025466666669,3.4026391352160026,4403.733081985056,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.929301916493724,22.949250886490915,0.0,0.0012926011575563863,22.656940786891614,22.651188972113804,0.0,0.0013564491392310737,20.978596458335822,20.97122609391644,0.0,0.0012868540881367796,22.61146411168631,22.624712301773865,0.0,0.0013558146078079744,20.96727626060357,20.949402540934365,0.0,0.001287566875629989,0.006579285868362203,0.001933583200248634,0.0,0.0001739161409463634
2023-01-12 13:30:00,0.09169,10.773333333333335,130.71212333333332,3.4163495149916447,4406.1990499439335,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.92410000739499,22.946263082531058,0.0,0.00126638374494247,22.655866020247995,22.65176992125484,0.0,0.0013378254688455327,20.977254801200147,20.97207704502677,0.0,0.00125833613983891,22.60730688180074,22.62271665277186,0.0,0.0013371762463516915,20.967486151652054,20.951550960152943,0.0,0.001259481282454785,0.006459202882433389,0.0018906739061940465,0.0,0.0001733558904589321
2023-01-12 13:45:00,0.093435,10.626666666666669,85.66029933333333,3.4012794598978626,4403.501534495128,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.919458238517603,22.94302583797606,0.0,0.001227730110017063,22.65492350742304,22.652172806288206,0.0,0.0013090897978806151,20.97641065288242,20.972681798181462,0.0,0.0012220361209027177,22.603654497638143,22.62047907347943,0.0,0.001308452195741036,20.967992639329516,20.953487227858297,0.0,0.0012236492607873434,0.006290957485328775,0.0018495855925692408,0.0,0.00017281602984170702
2023-01-12 14:00:00,0.09518,10.253333733333331,78.24478266666665,3.3641187332031057,4399.168532825455,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.892720502195694,22.93800852527208,0.0,0.0011813115516548789,22.631217221495646,22.65103226284419,0.0,0.0012728133678503659,20.953374588767712,20.97153274786986,0.0,0.0011798177319602803,22.57781983454056,22.61649089416039,0.0,0.0012722290451511603,20.945993333001113,20.95378278459325,0.0,0.001181830189275524,0.006088001885892209,0.0018096869845302965,0.0,0.00017224600718759362
2023-01-12 14:15:00,0.096155,9.853333600000004,32.330068466666674,3.326478805740548,4402.443583025234,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.867938253957618,22.93028849737927,0.0,0.0011465269533219111,22.608991861726256,22.647445212102888,0.0,0.0012471059660145722,20.93222941880541,20.967708819173247,0.0,0.0011553879837858105,22.55388517223383,22.609831093453344,0.0,0.0012466557078227372,20.925668093864623,20.951524940026406,0.0,0.0011577740349761594,0.0059534506459211906,0.0017897154900392701,0.0,0.000172090092944726
2023-01-12 14:30:00,0.09713,10.066666866666669,23.51277626666667,3.346254384285066,4399.389038097832,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.824733422250908,22.91900361535633,0.0,0.0011381044659444298,22.56772844581118,22.640598340754746,0.0,0.0012459894653897505,20.892577081730156,20.96035473567349,0.0,0.0011472833304915914,22.511452637722872,22.599644189350858,0.0,0.0012454857677614284,20.886551211530367,20.945881895922568,0.0,0.001150724823915603,0.005927587853502803,0.001771409813115342,0.0,0.00017205703514789315
2023-01-12 14:45:00,0.098105,10.493333599999998,19.988504533333334,3.3878015662649252,4401.4123756756,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.790162029966936,22.90416293663941,0.0,0.0012277699280098433,22.534247701453836,22.63035796563261,0.0,0.0012060312498213433,20.86144536016242,20.94945823208992,0.0,0.0012282127197568722,22.477549097991208,22.58591882349942,0.0,0.0012060040753533463,20.85555903149268,20.93677162864474,0.0,0.0012286128936509597,0.006096630866592364,0.0017995832245021194,0.0,0.0001765481122397804
2023-01-12 15:00:00,0.09908,10.619999999999996,24.345907266666668,3.400600416404376,4403.387069930844,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.76373530267679,22.88732716347331,0.0,0.0012183030539037625,22.50879767116377,22.617995803162906,0.0,0.0012006474173082583,20.838447531963762,20.936539882363036,0.0,0.00121879557221789,22.451782707123552,22.570177253851824,0.0,0.0012005925880106956,20.832656553403073,20.925576315354288,0.0,0.0012193626803389092,0.006057701311779515,0.0017813622801895153,0.0,0.00017649737472117717
2023-01-12 15:15:00,0.1023125,10.613333333333332,7.045237453333333,3.399921904608389,4403.273510975898,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.743751335282692,22.8697010013975,0.0,0.0011772477154536308,22.490440395811913,22.604595934621152,0.0,0.0011646123184133109,20.821981488978405,20.92278964076282,0.0,0.0011777528040630447,22.432548434157994,22.5536100697302,0.0,0.0011645315305339316,20.816602565762086,20.91343008100596,0.0,0.0011785264130205657,0.005862670781484483,0.0017243545428317006,0.0,0.00017642302416346836
2023-01-12 15:30:00,0.105545,10.599999999999998,5.56742348,3.398566482870233,4403.049208360681,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.716346721079546,22.85123007045896,0.0,0.001139027067823994,22.46510037771661,22.590211661963593,0.0,0.0011303384251783782,20.79814685483554,20.908170319950187,0.0,0.0011394624569504455,22.405947835241992,22.53617932723082,0.0,0.0011302330929216925,20.79338848348248,20.900349479488586,0.0,0.001140423763751387,0.0056794848066258966,0.0016711412989129852,0.0,0.00017638060839377103
2023-01-12 15:45:00,0.1087775,10.586666666666666,2.2547402953333333,3.3972132082060407,4402.8288235827895,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.69147690139392,22.83177250830173,0.0,0.0011042516216789775,22.442522844353306,22.574764573429366,0.0,0.001096555920521825,20.776869037091725,20.892549158807647,0.0,0.0011041764706190636,22.381907721628828,22.51775188377402,0.0,0.0010964458142987223,20.772837620122896,20.88623255008539,0.0,0.0011050471631373659,0.005506476990255955,0.001620880602063757,0.0,0.00017631533969099034
2023-01-12 16:00:00,0.11201,10.526666799999996,2.195231446666668,3.3911504182568435,4401.890857572135,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.66699648717299,22.811634417077563,0.0,0.0010678299039792972,22.42058254740435,22.558554775603575,0.0,0.0010662482230178526,20.7560054937027,20.876231420416598,0.0,0.0010663308864671066,22.358285254775023,22.498633075549066,0.0,0.0010661116421174022,20.75281666426829,20.87138180550967,0.0,0.0010664811518387974,0.0053330018074204556,0.0015726231955708364,0.0,0.00017614952413588938
2023-01-12 16:15:00,0.11388,10.506666933333332,3.782144836666667,3.3891394328222004,4401.5998215673435,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.643802498633864,22.791020692262038,0.0,0.0011015419648537856,22.400200640877614,22.541796003489598,0.0,0.0010540751460242919,20.736456605593904,20.8594232627678,0.0,0.0011012101588370698,22.335980789315936,22.479029029217337,0.0,0.0010261229522461404,20.734237461305245,20.85600773607597,0.0,0.0011026861638290513,0.005385636385790339,0.001589086696650193,0.0,0.00018096519301452396
2023-01-12 16:30:00,0.1157499999999999,10.4933336,1.5240987866666666,3.3878015662649257,4401.4123756756,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.622305655077362,22.770191718935553,0.0,0.0011017424902200002,22.381744456720373,22.524747653599583,0.0,0.0010327852064521143,20.718627156751168,20.84238490518493,0.0,0.0011006874229903482,22.315399102521898,22.459199984140696,0.0,0.0010058971399130527,20.717483755065278,20.840370100305826,0.0,0.0011008170408131923,0.005341929300388707,0.0015768129259938388,0.0,0.00018251609618378668
2023-01-12 16:45:00,0.11762,10.520000133333332,2.139027866666667,3.3904795276994584,4401.792561872419,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.60000756752123,22.749217416880185,0.0,0.0010276693609032894,22.36263477008117,22.507501053572287,0.0,0.0010279415991190067,20.700007622642033,20.82518921626294,0.0,0.001027708685464533,22.29403116008599,22.43921865853376,0.0,0.0010012638796497567,20.700007427171116,20.82455197099053,0.0,0.0010278411481246803,0.005112424673261267,0.001507876579549855,0.0,0.00017735644328665395
2023-01-12 17:00:00,0.11949,10.26666673333333,0.0,3.365413903821215,4399.226967039428,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.578778095397457,22.728146978720204,0.0,0.0010036102705418951,22.344663289821728,22.49011459473755,0.0,0.0010038637879520237,20.68245788988104,20.807886406598335,0.0,0.0010036471889908287,22.273737240696644,22.419135195336416,0.0,0.000978369711701841,20.683631651345287,20.808607679404222,0.0,0.0010037703802057438,0.0049932613393923325,0.0014836990284383146,0.0,0.00017728719690809423
2023-01-12 17:15:00,0.114815,10.3333336,0.0,3.3719269449352436,4399.6478252937195,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.555132400176042,22.706881177319506,0.0,0.0010475988242735388,22.324531719437065,22.472530259560823,0.0,0.0010478679710192926,20.66251898379849,20.790383117466128,0.0,0.0010476376569164712,22.251058198376963,22.39885601162452,0.0,0.0010200789024237614,20.664987929305774,20.792463727983126,0.0,0.0010477685546407328,0.005210951909273797,0.0015453928849499055,0.0,0.0001774342840855234
2023-01-12 17:30:00,0.11014,10.553333333333333,2.145639948666666,3.3938395037365283,4402.296294551227,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.532889375139373,22.685405087267593,0.0,0.0011004686240852304,22.30567015314598,22.45473720581845,0.0,0.001100756665120656,20.643956825252683,20.77266456467758,0.0,0.0011005109215860395,22.229760929949595,22.37836631220745,0.0,0.00107009347874271,20.64765559781528,20.776106872336186,0.0,0.001100651692667588,0.005472481382202224,0.0016124750083724246,0.0,0.00017759799742213885
2023-01-12 17:45:00,0.105465,10.593333333333332,2.1687825066666666,3.397889576308726,4402.938513933738,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.513456224646614,22.66403155724868,0.0,0.001152041984102102,22.28950894612163,22.43698916428077,0.0,0.0011523504126746086,20.628183639049386,20.755034806925178,0.0,0.0011520865533783853,22.211257082623618,22.3579704563351,0.0,0.0011187352432312143,20.633059312258265,20.75981221499109,0.0,0.0011522365964872516,0.005727450789873561,0.0016855906177197018,0.0,0.00017777081449780837
2023-01-12 18:00:00,0.10079,10.599999999999998,2.889506,3.398566482870233,4403.049208360681,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.493717145062938,22.64288999408782,0.0,0.0012071522740821055,22.273167669858516,22.41940851994138,0.0,0.0012075020750174081,20.61211594462618,20.737622472968877,0.0,0.0012072136147015106,22.192462623001056,22.337797061215312,0.0,0.001170455071238757,20.61822900504465,20.743705115728993,0.0,0.0012073752737581742,0.0059996983087979554,0.0017653614660881835,0.0,0.00017793078216702803
2023-01-12 18:15:00,0.10043,10.520000133333332,4.446665466666665,3.3904795276994584,4401.792561872419,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.473993403062686,22.621933174448326,0.0,0.001208688321089028,22.256921571551818,22.401973039530198,0.0,0.0012090313543853988,20.596067850770723,20.720384064287323,0.0,0.0012088123785463627,22.173692068481767,22.317802470404224,0.0,0.0011719829901305377,20.6034561783103,20.72775426231891,0.0,0.0012089676897644912,0.0060074827339158185,0.0017718681634370684,0.0,0.00017794871965398477
